LAMMPS data file via write_data, version 2 Aug 2023, timestep = 42, units = metal

75579 atoms
3 atom types

-111.64198570561297 111.64198570561297 xlo xhi
-105.2570735434274 105.2570735434274 ylo yhi
-0 93.37859960726419 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

4074 1 -42.90962 -25.07611 91.1553 0 0 0
4068 1 -48.43875 -21.26788 84.4854 0 0 0
498 1 -54.60471 -45.61661 60.0291 0 0 0
4062 1 -53.96341 -17.45134 77.8155 0 0 0
4056 1 -58.58799 -12.34333 68.9223 0 0 0
4050 1 -50.28105 -19.99652 86.7087 0 0 0
4044 1 -55.8034 -16.17749 80.0388 0 0 0
4038 1 -50.28105 -19.99652 91.1553 0 0 0
504 1 -49.109 -49.43199 66.699 0 0 0
4032 1 -55.8034 -16.17749 84.4854 0 0 0
4026 1 -53.96341 -17.45134 91.1553 0 0 0
4020 1 -58.58799 -12.34333 82.2621 0 0 0
4014 1 -39.18502 -31.44777 0 0 0 0
4008 1 -41.02564 -30.18061 6.6699 0 0 0
510 1 -43.61802 -53.24773 73.3689 0 0 0
4002 1 -46.54957 -26.37566 0 0 0 0
3996 1 -44.7081 -27.64465 6.6699 0 0 0
3990 1 -50.23225 -23.83525 0 0 0 0
3984 1 -44.7081 -27.64465 11.1165 0 0 0
3978 1 -50.23225 -23.83525 4.4466 0 0 0
516 1 -54.60471 -45.61661 55.5825 0 0 0
3972 1 -41.02564 -30.18061 20.0097 0 0 0
3966 1 -46.54957 -26.37566 13.3398 0 0 0
3960 1 -52.07307 -22.5639 6.6699 0 0 0
3954 1 -57.59232 -18.74498 0 0 0 0
3948 1 -44.7081 -27.64465 20.0097 0 0 0
522 1 -49.109 -49.43199 62.2524 0 0 0
3942 1 -50.23225 -23.83525 13.3398 0 0 0
3936 1 -55.75319 -20.01869 6.6699 0 0 0
3930 1 -41.02564 -30.18061 28.9029 0 0 0
3924 1 -46.54957 -26.37566 22.233 0 0 0
3918 1 -52.07307 -22.5639 15.5631 0 0 0
528 1 -43.61802 -53.24773 68.9223 0 0 0
3912 1 -57.59232 -18.74498 8.8932 0 0 0
3906 1 -42.86672 -28.91294 31.1262 0 0 0
3900 1 -48.39097 -25.1058 24.4563 0 0 0
3894 1 -53.91341 -21.29173 17.7864 0 0 0
3888 1 -58.53637 -16.18675 8.8932 0 0 0
534 1 -54.60471 -45.61661 51.1359 0 0 0
3882 1 -44.7081 -27.64465 33.3495 0 0 0
3876 1 -50.23225 -23.83525 26.6796 0 0 0
3870 1 -55.75319 -20.01869 20.0097 0 0 0
3864 1 -41.02564 -30.18061 42.2427 0 0 0
3858 1 -46.54957 -26.37566 35.5728 0 0 0
540 1 -49.109 -49.43199 57.8058 0 0 0
3852 1 -52.07307 -22.5639 28.9029 0 0 0
3846 1 -57.59232 -18.74498 22.233 0 0 0
3840 1 -42.86672 -28.91294 44.466 0 0 0
3834 1 -48.39097 -25.1058 37.7961 0 0 0
3828 1 -53.91341 -21.29173 31.1262 0 0 0
546 1 -43.61802 -53.24773 64.4757 0 0 0
3822 1 -58.53637 -16.18675 22.233 0 0 0
3816 1 -44.7081 -27.64465 46.6893 0 0 0
3810 1 -50.23225 -23.83525 40.0194 0 0 0
3804 1 -55.75319 -20.01869 33.3495 0 0 0
3798 1 -41.02564 -30.18061 55.5825 0 0 0
552 1 -54.60471 -45.61661 46.6893 0 0 0
3792 1 -46.54957 -26.37566 48.9126 0 0 0
3786 1 -52.07307 -22.5639 42.2427 0 0 0
3780 1 -57.59232 -18.74498 35.5728 0 0 0
3774 1 -42.86672 -28.91294 57.8058 0 0 0
3768 1 -48.39097 -25.1058 51.1359 0 0 0
558 1 -49.109 -49.43199 53.3592 0 0 0
3762 1 -53.91341 -21.29173 44.466 0 0 0
3756 1 -58.53637 -16.18675 35.5728 0 0 0
3750 1 -44.7081 -27.64465 60.0291 0 0 0
3744 1 -50.23225 -23.83525 53.3592 0 0 0
3738 1 -55.75319 -20.01869 46.6893 0 0 0
564 1 -43.61802 -53.24773 60.0291 0 0 0
3732 1 -41.02564 -30.18061 68.9223 0 0 0
3726 1 -46.54957 -26.37566 62.2524 0 0 0
3720 1 -52.07307 -22.5639 55.5825 0 0 0
3714 1 -57.59232 -18.74498 48.9126 0 0 0
3708 1 -42.86672 -28.91294 71.1456 0 0 0
570 1 -54.60471 -45.61661 42.2427 0 0 0
3702 1 -48.39097 -25.1058 64.4757 0 0 0
3696 1 -53.91341 -21.29173 57.8058 0 0 0
3690 1 -58.53637 -16.18675 48.9126 0 0 0
3684 1 -44.7081 -27.64465 73.3689 0 0 0
3678 1 -50.23225 -23.83525 66.699 0 0 0
576 1 -49.109 -49.43199 48.9126 0 0 0
3672 1 -55.75319 -20.01869 60.0291 0 0 0
3666 1 -41.02564 -30.18061 82.2621 0 0 0
3660 1 -46.54957 -26.37566 75.5922 0 0 0
3654 1 -52.07307 -22.5639 68.9223 0 0 0
3648 1 -57.59232 -18.74498 62.2524 0 0 0
582 1 -43.61802 -53.24773 55.5825 0 0 0
3642 1 -42.86672 -28.91294 84.4854 0 0 0
3636 1 -48.39097 -25.1058 77.8155 0 0 0
3630 1 -53.91341 -21.29173 71.1456 0 0 0
3624 1 -58.53637 -16.18675 62.2524 0 0 0
3618 1 -43.80852 -26.3604 84.4854 0 0 0
588 1 -54.60471 -45.61661 37.7961 0 0 0
3612 1 -49.33516 -22.55155 77.8155 0 0 0
3606 1 -54.85791 -18.73503 71.1456 0 0 0
3600 1 -43.80852 -26.3604 88.932 0 0 0
3594 1 -49.33516 -22.55155 82.2621 0 0 0
3588 1 -54.85791 -18.73503 75.5922 0 0 0
594 1 -49.109 -49.43199 44.466 0 0 0
3582 1 -47.49322 -23.82198 88.932 0 0 0
3576 1 -53.01761 -20.008 82.2621 0 0 0
3570 1 -49.33516 -22.55155 91.1553 0 0 0
3564 1 -54.85791 -18.73503 84.4854 0 0 0
3558 1 -54.85791 -18.73503 88.932 0 0 0
600 1 -43.61802 -53.24773 51.1359 0 0 0
3552 1 -39.15284 -35.28659 2.2233 0 0 0
3546 1 -41.92747 -31.46563 0 0 0 0
3540 1 -41.92747 -31.46563 4.4466 0 0 0
3534 1 -39.15284 -35.28659 15.5631 0 0 0
3528 1 -43.76763 -30.19758 6.6699 0 0 0
606 1 -54.60471 -45.61661 33.3495 0 0 0
3522 1 -49.28942 -26.38978 0 0 0 0
3516 1 -41.92747 -31.46563 13.3398 0 0 0
3510 1 -47.44882 -27.65972 6.6699 0 0 0
3504 1 -52.97002 -23.84756 0 0 0 0
3498 1 -41.92747 -31.46563 17.7864 0 0 0
612 1 -49.109 -49.43199 40.0194 0 0 0
3492 1 -47.44882 -27.65972 11.1165 0 0 0
3486 1 -52.97002 -23.84756 4.4466 0 0 0
3480 1 -40.99099 -34.01883 26.6796 0 0 0
3474 1 -46.5087 -30.21335 20.0097 0 0 0
3468 1 -52.02816 -26.40287 13.3398 0 0 0
618 1 -43.61802 -53.24773 46.6893 0 0 0
3462 1 -57.54556 -22.58605 6.6699 0 0 0
3456 1 -42.82979 -32.7508 28.9029 0 0 0
3450 1 -48.34851 -28.94384 22.233 0 0 0
3444 1 -53.86766 -25.13124 15.5631 0 0 0
3438 1 -58.48781 -20.02866 6.6699 0 0 0
624 1 -54.60471 -45.61661 28.9029 0 0 0
3432 1 -44.66908 -31.48227 31.1262 0 0 0
3426 1 -50.18844 -27.6737 24.4563 0 0 0
3420 1 -55.70682 -23.859 17.7864 0 0 0
3414 1 -40.99099 -34.01883 40.0194 0 0 0
3408 1 -46.5087 -30.21335 33.3495 0 0 0
630 1 -49.109 -49.43199 35.5728 0 0 0
3402 1 -52.02816 -26.40287 26.6796 0 0 0
3396 1 -57.54556 -22.58605 20.0097 0 0 0
3390 1 -42.82979 -32.7508 42.2427 0 0 0
3384 1 -48.34851 -28.94384 35.5728 0 0 0
3378 1 -53.86766 -25.13124 28.9029 0 0 0
636 1 -43.61802 -53.24773 42.2427 0 0 0
3372 1 -58.48781 -20.02866 20.0097 0 0 0
3366 1 -44.66908 -31.48227 44.466 0 0 0
3360 1 -50.18844 -27.6737 37.7961 0 0 0
3354 1 -55.70682 -23.859 31.1262 0 0 0
3348 1 -40.99099 -34.01883 53.3592 0 0 0
642 1 -54.60471 -45.61661 24.4563 0 0 0
3342 1 -46.5087 -30.21335 46.6893 0 0 0
3336 1 -52.02816 -26.40287 40.0194 0 0 0
3330 1 -57.54556 -22.58605 33.3495 0 0 0
3324 1 -42.82979 -32.7508 55.5825 0 0 0
3318 1 -48.34851 -28.94384 48.9126 0 0 0
648 1 -49.109 -49.43199 31.1262 0 0 0
3312 1 -53.86766 -25.13124 42.2427 0 0 0
3306 1 -58.48781 -20.02866 33.3495 0 0 0
3300 1 -44.66908 -31.48227 57.8058 0 0 0
3294 1 -50.18844 -27.6737 51.1359 0 0 0
3288 1 -55.70682 -23.859 44.466 0 0 0
654 1 -43.61802 -53.24773 37.7961 0 0 0
3282 1 -40.99099 -34.01883 66.699 0 0 0
3276 1 -46.5087 -30.21335 60.0291 0 0 0
3270 1 -52.02816 -26.40287 53.3592 0 0 0
3264 1 -57.54556 -22.58605 46.6893 0 0 0
3258 1 -42.82979 -32.7508 68.9223 0 0 0
660 1 -54.60471 -45.61661 20.0097 0 0 0
3252 1 -48.34851 -28.94384 62.2524 0 0 0
3246 1 -53.86766 -25.13124 55.5825 0 0 0
3240 1 -58.48781 -20.02866 46.6893 0 0 0
3234 1 -44.66908 -31.48227 71.1456 0 0 0
3228 1 -50.18844 -27.6737 64.4757 0 0 0
666 1 -49.109 -49.43199 26.6796 0 0 0
3222 1 -55.70682 -23.859 57.8058 0 0 0
3216 1 -40.99099 -34.01883 80.0388 0 0 0
3210 1 -46.5087 -30.21335 73.3689 0 0 0
3204 1 -52.02816 -26.40287 66.699 0 0 0
3198 1 -57.54556 -22.58605 60.0291 0 0 0
672 1 -43.61802 -53.24773 33.3495 0 0 0
3192 1 -42.82979 -32.7508 82.2621 0 0 0
3186 1 -48.34851 -28.94384 75.5922 0 0 0
3180 1 -53.86766 -25.13124 68.9223 0 0 0
3174 1 -58.48781 -20.02866 60.0291 0 0 0
3168 1 -44.66908 -31.48227 84.4854 0 0 0
678 1 -54.60471 -45.61661 15.5631 0 0 0
3162 1 -50.18844 -27.6737 77.8155 0 0 0
3156 1 -55.70682 -23.859 71.1456 0 0 0
3150 1 -42.82979 -32.7508 91.1553 0 0 0
3144 1 -48.34851 -28.94384 84.4854 0 0 0
3138 1 -53.86766 -25.13124 77.8155 0 0 0
684 1 -49.109 -49.43199 22.233 0 0 0
3132 1 -58.48781 -20.02866 68.9223 0 0 0
3126 1 -50.18844 -27.6737 86.7087 0 0 0
3120 1 -55.70682 -23.859 80.0388 0 0 0
3114 1 -50.18844 -27.6737 91.1553 0 0 0
3108 1 -55.70682 -23.859 84.4854 0 0 0
690 1 -43.61802 -53.24773 28.9029 0 0 0
3102 1 -53.86766 -25.13124 91.1553 0 0 0
3096 1 -58.48781 -20.02866 82.2621 0 0 0
3090 1 -39.12574 -39.1272 0 0 0 0
3084 1 -40.96157 -37.85862 6.6699 0 0 0
3078 1 -46.47304 -34.05191 0 0 0 0
696 1 -54.60471 -45.61661 11.1165 0 0 0
3072 1 -44.63534 -35.32105 6.6699 0 0 0
3066 1 -50.14948 -31.51225 0 0 0 0
3060 1 -44.63534 -35.32105 11.1165 0 0 0
3054 1 -50.14948 -31.51225 4.4466 0 0 0
3048 1 -40.96157 -37.85862 20.0097 0 0 0
702 1 -49.109 -49.43199 17.7864 0 0 0
3042 1 -46.47304 -34.05191 13.3398 0 0 0
3036 1 -51.98787 -30.24169 6.6699 0 0 0
3030 1 -57.50249 -26.42641 0 0 0 0
3024 1 -44.63534 -35.32105 20.0097 0 0 0
3018 1 -50.14948 -31.51225 13.3398 0 0 0
708 1 -43.61802 -53.24773 24.4563 0 0 0
3012 1 -55.66448 -27.69879 6.6699 0 0 0
3006 1 -40.96157 -37.85862 28.9029 0 0 0
3000 1 -46.47304 -34.05191 22.233 0 0 0
2994 1 -51.98787 -30.24169 15.5631 0 0 0
2988 1 -57.50249 -26.42641 8.8932 0 0 0
714 1 -54.60471 -45.61661 6.6699 0 0 0
2982 1 -42.79814 -36.58988 31.1262 0 0 0
2976 1 -48.31109 -32.78237 24.4563 0 0 0
2970 1 -53.82624 -28.97055 17.7864 0 0 0
2964 1 -58.44266 -23.86968 8.8932 0 0 0
2958 1 -44.63534 -35.32105 33.3495 0 0 0
720 1 -49.109 -49.43199 13.3398 0 0 0
2952 1 -50.14948 -31.51225 26.6796 0 0 0
2946 1 -55.66448 -27.69879 20.0097 0 0 0
2940 1 -40.96157 -37.85862 42.2427 0 0 0
2934 1 -46.47304 -34.05191 35.5728 0 0 0
2928 1 -51.98787 -30.24169 28.9029 0 0 0
726 1 -43.61802 -53.24773 20.0097 0 0 0
2922 1 -57.50249 -26.42641 22.233 0 0 0
2916 1 -42.79814 -36.58988 44.466 0 0 0
2910 1 -48.31109 -32.78237 37.7961 0 0 0
2904 1 -53.82624 -28.97055 31.1262 0 0 0
2898 1 -58.44266 -23.86968 22.233 0 0 0
732 1 -55.50928 -46.90165 4.4466 0 0 0
2892 1 -44.63534 -35.32105 46.6893 0 0 0
2886 1 -50.14948 -31.51225 40.0194 0 0 0
2880 1 -55.66448 -27.69879 33.3495 0 0 0
2874 1 -40.96157 -37.85862 55.5825 0 0 0
2868 1 -46.47304 -34.05191 48.9126 0 0 0
738 1 -50.0149 -50.71782 11.1165 0 0 0
2862 1 -51.98787 -30.24169 42.2427 0 0 0
2856 1 -57.50249 -26.42641 35.5728 0 0 0
2850 1 -42.79814 -36.58988 57.8058 0 0 0
2844 1 -48.31109 -32.78237 51.1359 0 0 0
2838 1 -53.82624 -28.97055 44.466 0 0 0
744 1 -44.52508 -54.53449 17.7864 0 0 0
2832 1 -58.44266 -23.86968 35.5728 0 0 0
2826 1 -44.63534 -35.32105 60.0291 0 0 0
2820 1 -50.14948 -31.51225 53.3592 0 0 0
2814 1 -55.66448 -27.69879 46.6893 0 0 0
2808 1 -40.96157 -37.85862 68.9223 0 0 0
750 1 -51.84591 -49.44582 4.4466 0 0 0
2802 1 -46.47304 -34.05191 62.2524 0 0 0
2796 1 -51.98787 -30.24169 55.5825 0 0 0
2790 1 -57.50249 -26.42641 48.9126 0 0 0
2784 1 -42.79814 -36.58988 71.1456 0 0 0
2778 1 -48.31109 -32.78237 64.4757 0 0 0
756 1 -46.3544 -53.26203 11.1165 0 0 0
2772 1 -53.82624 -28.97055 57.8058 0 0 0
2766 1 -58.44266 -23.86968 48.9126 0 0 0
2760 1 -44.63534 -35.32105 73.3689 0 0 0
2754 1 -50.14948 -31.51225 66.699 0 0 0
2748 1 -55.66448 -27.69879 60.0291 0 0 0
762 1 -50.0149 -50.71782 2.2233 0 0 0
2742 1 -40.96157 -37.85862 82.2621 0 0 0
2736 1 -46.47304 -34.05191 75.5922 0 0 0
2730 1 -51.98787 -30.24169 68.9223 0 0 0
2724 1 -57.50249 -26.42641 62.2524 0 0 0
2718 1 -42.79814 -36.58988 84.4854 0 0 0
768 1 -44.52508 -54.53449 8.8932 0 0 0
2712 1 -48.31109 -32.78237 77.8155 0 0 0
2706 1 -53.82624 -28.97055 71.1456 0 0 0
2700 1 -58.44266 -23.86968 62.2524 0 0 0
2694 1 -44.63534 -35.32105 86.7087 0 0 0
2688 1 -50.14948 -31.51225 80.0388 0 0 0
774 1 -44.52508 -54.53449 4.4466 0 0 0
2682 1 -55.66448 -27.69879 73.3689 0 0 0
2676 1 -44.63534 -35.32105 91.1553 0 0 0
2670 1 -50.14948 -31.51225 84.4854 0 0 0
2664 1 -55.66448 -27.69879 77.8155 0 0 0
2658 1 -48.31109 -32.78237 91.1553 0 0 0
780 1 -58.29818 -39.23124 84.4854 0 0 0
2652 1 -53.82624 -28.97055 84.4854 0 0 0
2646 1 -58.44266 -23.86968 75.5922 0 0 0
2640 1 -55.66448 -27.69879 86.7087 0 0 0
2634 1 -55.66448 -27.69879 91.1553 0 0 0
2628 1 -58.44266 -23.86968 88.932 0 0 0
786 1 -58.29818 -39.23124 80.0388 0 0 0
2622 1 -42.77108 -40.43053 2.2233 0 0 0
2616 1 -42.77108 -40.43053 6.6699 0 0 0
2610 1 -48.27833 -36.62161 0 0 0 0
2604 1 -44.60627 -39.16109 8.8932 0 0 0
2598 1 -50.11508 -35.35147 2.2233 0 0 0
792 1 -53.7004 -44.33158 88.932 0 0 0
2592 1 -42.77108 -40.43053 15.5631 0 0 0
2586 1 -48.27833 -36.62161 8.8932 0 0 0
2580 1 -53.78905 -32.80997 2.2233 0 0 0
2574 1 -42.77108 -40.43053 20.0097 0 0 0
2568 1 -48.27833 -36.62161 13.3398 0 0 0
798 1 -57.36709 -41.7878 80.0388 0 0 0
2562 1 -53.78905 -32.80997 6.6699 0 0 0
2556 1 -39.10288 -42.96955 28.9029 0 0 0
2550 1 -43.70205 -37.87553 20.0097 0 0 0
2544 1 -49.21291 -34.0669 13.3398 0 0 0
2538 1 -54.72593 -30.25445 6.6699 0 0 0
804 1 -51.86757 -45.60315 86.7087 0 0 0
2532 1 -40.03104 -40.41358 28.9029 0 0 0
2526 1 -45.53862 -36.60622 22.233 0 0 0
2520 1 -51.05049 -32.79662 15.5631 0 0 0
2514 1 -56.56368 -28.98257 8.8932 0 0 0
2508 1 -41.86618 -39.14458 31.1262 0 0 0
810 1 -58.29818 -39.23124 71.1456 0 0 0
2502 1 -47.37558 -35.33674 24.4563 0 0 0
2496 1 -52.8882 -31.52575 17.7864 0 0 0
2490 1 -39.10288 -42.96955 42.2427 0 0 0
2484 1 -43.70205 -37.87553 33.3495 0 0 0
2478 1 -49.21291 -34.0669 26.6796 0 0 0
816 1 -53.7004 -44.33158 80.0388 0 0 0
2472 1 -54.72593 -30.25445 20.0097 0 0 0
2466 1 -40.03104 -40.41358 42.2427 0 0 0
2460 1 -45.53862 -36.60622 35.5728 0 0 0
2454 1 -51.05049 -32.79662 28.9029 0 0 0
2448 1 -56.56368 -28.98257 22.233 0 0 0
822 1 -48.2032 -48.14605 86.7087 0 0 0
2442 1 -41.86618 -39.14458 44.466 0 0 0
2436 1 -47.37558 -35.33674 37.7961 0 0 0
2430 1 -52.8882 -31.52575 31.1262 0 0 0
2424 1 -39.10288 -42.96955 55.5825 0 0 0
2418 1 -44.60627 -39.16109 48.9126 0 0 0
828 1 -58.29818 -39.23124 66.699 0 0 0
2412 1 -50.11508 -35.35147 42.2427 0 0 0
2406 1 -55.62616 -31.53839 35.5728 0 0 0
2400 1 -40.93659 -41.69994 57.8058 0 0 0
2394 1 -46.44206 -37.89152 51.1359 0 0 0
2388 1 -51.95199 -34.08095 44.466 0 0 0
834 1 -53.7004 -44.33158 75.5922 0 0 0
2382 1 -57.46322 -30.26638 37.7961 0 0 0
2376 1 -42.77108 -40.43053 60.0291 0 0 0
2370 1 -48.27833 -36.62161 53.3592 0 0 0
2364 1 -53.78905 -32.80997 46.6893 0 0 0
2358 1 -58.40114 -27.71011 37.7961 0 0 0
840 1 -48.2032 -48.14605 82.2621 0 0 0
2352 1 -44.60627 -39.16109 62.2524 0 0 0
2346 1 -50.11508 -35.35147 55.5825 0 0 0
2340 1 -55.62616 -31.53839 48.9126 0 0 0
2334 1 -38.19672 -41.68267 71.1456 0 0 0
2328 1 -43.70205 -37.87553 64.4757 0 0 0
846 1 -42.71109 -51.96102 88.932 0 0 0
2322 1 -49.21291 -34.0669 57.8058 0 0 0
2316 1 -54.72593 -30.25445 51.1359 0 0 0
2310 1 -40.03104 -40.41358 73.3689 0 0 0
2304 1 -45.53862 -36.60622 66.699 0 0 0
2298 1 -51.05049 -32.79662 60.0291 0 0 0
852 1 -54.62986 -41.77498 66.699 0 0 0
2292 1 -56.56368 -28.98257 53.3592 0 0 0
2286 1 -41.86618 -39.14458 75.5922 0 0 0
2280 1 -47.37558 -35.33674 68.9223 0 0 0
2274 1 -52.8882 -31.52575 62.2524 0 0 0
2268 1 -39.10288 -42.96955 86.7087 0 0 0
858 1 -49.12996 -45.58905 73.3689 0 0 0
2262 1 -43.70205 -37.87553 77.8155 0 0 0
2256 1 -49.21291 -34.0669 71.1456 0 0 0
2250 1 -54.72593 -30.25445 64.4757 0 0 0
2244 1 -40.03104 -40.41358 86.7087 0 0 0
2238 1 -45.53862 -36.60622 80.0388 0 0 0
864 1 -43.63456 -49.40275 80.0388 0 0 0
2232 1 -51.05049 -32.79662 73.3689 0 0 0
2226 1 -56.56368 -28.98257 66.699 0 0 0
2220 1 -43.70205 -37.87553 86.7087 0 0 0
2214 1 -49.21291 -34.0669 80.0388 0 0 0
2208 1 -54.72593 -30.25445 73.3689 0 0 0
870 1 -39.05308 -54.50563 88.932 0 0 0
2202 1 -45.53862 -36.60622 88.932 0 0 0
2196 1 -51.05049 -32.79662 82.2621 0 0 0
2190 1 -56.56368 -28.98257 75.5922 0 0 0
2184 1 -51.05049 -32.79662 86.7087 0 0 0
2178 1 -56.56368 -28.98257 80.0388 0 0 0
876 1 -52.79616 -43.04657 64.4757 0 0 0
2172 1 -54.72593 -30.25445 86.7087 0 0 0
2166 1 -56.56368 -28.98257 88.932 0 0 0
2160 1 -40.00902 -44.25627 0 0 0 0
2154 1 -41.84216 -42.98637 2.2233 0 0 0
2148 1 -40.00902 -44.25627 8.8932 0 0 0
882 1 -47.29759 -46.86019 71.1456 0 0 0
2142 1 -45.51071 -40.44666 2.2233 0 0 0
2136 1 -40.00902 -44.25627 13.3398 0 0 0
2130 1 -45.51071 -40.44666 6.6699 0 0 0
2124 1 -51.01746 -36.63609 0 0 0 0
2118 1 -41.84216 -42.98637 15.5631 0 0 0
888 1 -41.80409 -50.67424 77.8155 0 0 0
2112 1 -47.34584 -39.17674 8.8932 0 0 0
2106 1 -52.85373 -35.36531 2.2233 0 0 0
2100 1 -40.00902 -44.25627 22.233 0 0 0
2094 1 -45.51071 -40.44666 15.5631 0 0 0
2088 1 -51.01746 -36.63609 8.8932 0 0 0
894 1 -56.46396 -40.50326 55.5825 0 0 0
2082 1 -56.52679 -32.82247 2.2233 0 0 0
2076 1 -41.84216 -42.98637 24.4563 0 0 0
2070 1 -47.34584 -39.17674 17.7864 0 0 0
2064 1 -52.85373 -35.36531 11.1165 0 0 0
2058 1 -39.08354 -46.81343 35.5728 0 0 0
900 1 -50.96284 -44.31787 62.2524 0 0 0
2052 1 -43.67605 -41.71647 26.6796 0 0 0
2046 1 -49.18146 -37.90661 20.0097 0 0 0
2040 1 -54.69017 -34.09412 13.3398 0 0 0
2034 1 -40.00902 -44.25627 35.5728 0 0 0
2028 1 -45.51071 -40.44666 28.9029 0 0 0
906 1 -45.4658 -48.13136 68.9223 0 0 0
2022 1 -51.01746 -36.63609 22.233 0 0 0
2016 1 -56.52679 -32.82247 15.5631 0 0 0
2010 1 -41.84216 -42.98637 37.7961 0 0 0
2004 1 -47.34584 -39.17674 31.1262 0 0 0
1998 1 -52.85373 -35.36531 24.4563 0 0 0
912 1 -39.97436 -51.94603 75.5922 0 0 0
1992 1 -39.08354 -46.81343 48.9126 0 0 0
1986 1 -43.67605 -41.71647 40.0194 0 0 0
1980 1 -49.18146 -37.90661 33.3495 0 0 0
1974 1 -54.69017 -34.09412 26.6796 0 0 0
1968 1 -40.00902 -44.25627 48.9126 0 0 0
918 1 -54.62986 -41.77498 53.3592 0 0 0
1962 1 -45.51071 -40.44666 42.2427 0 0 0
1956 1 -51.01746 -36.63609 35.5728 0 0 0
1950 1 -56.52679 -32.82247 28.9029 0 0 0
1944 1 -41.84216 -42.98637 51.1359 0 0 0
1938 1 -47.34584 -39.17674 44.466 0 0 0
924 1 -49.12996 -45.58905 60.0291 0 0 0
1932 1 -52.85373 -35.36531 37.7961 0 0 0
1926 1 -39.08354 -46.81343 62.2524 0 0 0
1920 1 -43.67605 -41.71647 53.3592 0 0 0
1914 1 -49.18146 -37.90661 46.6893 0 0 0
1908 1 -54.69017 -34.09412 40.0194 0 0 0
930 1 -43.63456 -49.40275 66.699 0 0 0
1902 1 -40.00902 -44.25627 62.2524 0 0 0
1896 1 -45.51071 -40.44666 55.5825 0 0 0
1890 1 -51.01746 -36.63609 48.9126 0 0 0
1884 1 -56.52679 -32.82247 42.2427 0 0 0
1878 1 -41.84216 -42.98637 64.4757 0 0 0
936 1 -39.05308 -54.50563 75.5922 0 0 0
1872 1 -47.34584 -39.17674 57.8058 0 0 0
1866 1 -52.85373 -35.36531 51.1359 0 0 0
1860 1 -39.08354 -46.81343 75.5922 0 0 0
1854 1 -43.67605 -41.71647 66.699 0 0 0
1848 1 -49.18146 -37.90661 60.0291 0 0 0
942 1 -52.79616 -43.04657 51.1359 0 0 0
1842 1 -54.69017 -34.09412 53.3592 0 0 0
1836 1 -40.00902 -44.25627 75.5922 0 0 0
1830 1 -45.51071 -40.44666 68.9223 0 0 0
1824 1 -51.01746 -36.63609 62.2524 0 0 0
1818 1 -56.52679 -32.82247 55.5825 0 0 0
948 1 -47.29759 -46.86019 57.8058 0 0 0
1812 1 -41.84216 -42.98637 77.8155 0 0 0
1806 1 -47.34584 -39.17674 71.1456 0 0 0
1800 1 -52.85373 -35.36531 64.4757 0 0 0
1794 1 -39.08354 -46.81343 88.932 0 0 0
1788 1 -43.67605 -41.71647 80.0388 0 0 0
954 1 -41.80409 -50.67424 64.4757 0 0 0
1782 1 -49.18146 -37.90661 73.3689 0 0 0
1776 1 -54.69017 -34.09412 66.699 0 0 0
1770 1 -42.74794 -44.27267 88.932 0 0 0
1764 1 -48.24975 -40.46197 82.2621 0 0 0
1758 1 -53.75589 -36.64972 75.5922 0 0 0
960 1 -56.46396 -40.50326 42.2427 0 0 0
1752 1 -58.36329 -31.55023 66.699 0 0 0
1746 1 -48.24975 -40.46197 86.7087 0 0 0
1740 1 -53.75589 -36.64972 80.0388 0 0 0
1734 1 -58.36329 -31.55023 71.1456 0 0 0
1728 1 -51.92023 -37.92084 86.7087 0 0 0
966 1 -50.96284 -44.31787 48.9126 0 0 0
1722 1 -57.42768 -34.10649 80.0388 0 0 0
1716 1 -53.75589 -36.64972 88.932 0 0 0
1710 1 -58.36329 -31.55023 80.0388 0 0 0
1704 1 -58.36329 -31.55023 84.4854 0 0 0
1698 1 -40.89723 -49.38741 4.4466 0 0 0
972 1 -45.4658 -48.13136 55.5825 0 0 0
1692 1 -40.89723 -49.38741 8.8932 0 0 0
1686 1 -46.39199 -45.57431 2.2233 0 0 0
1680 1 -42.72812 -48.11613 11.1165 0 0 0
1674 1 -48.22486 -44.30348 4.4466 0 0 0
1668 1 -40.89723 -49.38741 17.7864 0 0 0
978 1 -39.97436 -51.94603 62.2524 0 0 0
1662 1 -46.39199 -45.57431 11.1165 0 0 0
1656 1 -51.89222 -41.76147 4.4466 0 0 0
1650 1 -40.89723 -49.38741 22.233 0 0 0
1644 1 -46.39199 -45.57431 15.5631 0 0 0
1638 1 -51.89222 -41.76147 8.8932 0 0 0
984 1 -54.62986 -41.77498 40.0194 0 0 0
1632 1 -57.39571 -37.94693 2.2233 0 0 0
1626 1 -41.82165 -46.82956 22.233 0 0 0
1620 1 -47.32001 -43.01791 15.5631 0 0 0
1614 1 -52.82316 -39.20553 8.8932 0 0 0
1608 1 -39.06711 -50.65888 33.3495 0 0 0
990 1 -49.12996 -45.58905 46.6893 0 0 0
1602 1 -43.65373 -45.55893 24.4563 0 0 0
1596 1 -49.15396 -41.74723 17.7864 0 0 0
1590 1 -54.65824 -37.93427 11.1165 0 0 0
1584 1 -39.99032 -48.1004 33.3495 0 0 0
1578 1 -45.48661 -44.28841 26.6796 0 0 0
996 1 -43.63456 -49.40275 53.3592 0 0 0
